A0,A1,A2,A3,B0,B1,B2,B3,C0,C1,C2,C3,D0,D1,D2,D3,E0,E1,E2,E3,F0,F1,F2,F3,G0,G1,G2,G3,H0,H1,H2,H3,I0,I1,I2,I3,J0,J1,J2,J3,K0,K1,K2,K3,L0,L1,L2,L3
-0.41809082,-0.39263916,0.7348633,-0.36187744,0.661438,-0.4580078,-0.5027466,-0.31628418,-0.99560547,-0.07067871,0.057861328,0.023071289,0.6135864,0.0947876,0.15020752,0.76934814,-0.7633667,0.019348145,-0.11456299,0.635437,-0.8115845,0.046325684,-0.07305908,-0.57788086,0.0871582,-0.51538086,-0.7628784,0.38061523,-0.8397827,0.45178223,-0.038391113,-0.2987671,0.21392822,-0.12194824,-0.85339355,-0.45947266,0.7145386,0.51538086,-0.40112305,0.25054932,-0.06317139,0.14398193,0.07922363,-0.984375,0.96398926,-0.018310547,-0.06726074,0.2564087
-0.41864014,-0.39453125,0.7340088,-0.3609619,0.66082764,-0.45733643,-0.5046387,-0.3156128,-0.9957886,-0.06982422,0.055236816,0.023803711,0.6135864,0.0982666,0.14953613,0.76904297,-0.76397705,0.014587402,-0.1081543,0.6359863,-0.8112793,0.046142578,-0.07293701,-0.5783081,0.0847168,-0.5145874,-0.7640991,0.37976074,-0.83862305,0.45300293,-0.038269043,-0.30010986,0.21453857,-0.12890625,-0.8493042,-0.46484375,0.71325684,0.5166626,-0.40014648,0.25335693,-0.06286621,0.14477539,0.07836914,-0.984375,0.9636841,-0.016967773,-0.06750488,0.25775146
-0.41827393,-0.39556885,0.73431396,-0.3597412,0.66052246,-0.45715332,-0.5058594,-0.3143921,-0.9960327,-0.06768799,0.05291748,0.023498535,0.6130371,0.10070801,0.14935303,0.76916504,-0.76483154,0.008117676,-0.10076904,0.6362915,-0.81121826,0.047790527,-0.072631836,-0.5782471,0.08258057,-0.513916,-0.7647705,0.37976074,-0.838501,0.453125,-0.03717041,-0.30041504,0.2140503,-0.13513184,-0.8444214,-0.47216797,0.71191406,0.5180664,-0.3998413,0.25463867,-0.062438965,0.14520264,0.07696533,-0.98443604,0.96325684,-0.01550293,-0.06738281,0.25933838
-0.41577148,-0.39691162,0.7348633,-0.3600464,0.6611328,-0.45703125,-0.5061035,-0.31292725,-0.99627686,-0.066101074,0.051208496,0.022399902,0.6123047,0.10241699,0.14935303,0.76953125,-0.76568604,-3.0517578E-4,-0.09185791,0.6366577,-0.8119507,0.04852295,-0.07348633,-0.5770874,0.08190918,-0.5131836,-0.7654419,0.37957764,-0.83758545,0.45526123,-0.03564453,-0.2999878,0.21447754,-0.14074707,-0.8394165,-0.479187,0.7119751,0.51898193,-0.39801025,0.25543213,-0.061767578,0.14550781,0.075683594,-0.9845581,0.9628906,-0.013671875,-0.06707764,0.2609253
-0.41168213,-0.39904785,0.73535156,-0.36132812,0.66070557,-0.45648193,-0.5072632,-0.31274414,-0.9963379,-0.06585693,0.05090332,0.021484375,0.61187744,0.10430908,0.1484375,0.7698364,-0.76708984,-0.009338379,-0.0826416,0.6361084,-0.8131714,0.044189453,-0.07714844,-0.5753174,0.08251953,-0.5128174,-0.7661133,0.37854004,-0.83599854,0.45922852,-0.035583496,-0.29833984,0.21624756,-0.14501953,-0.8352661,-0.484375,0.7110596,0.52282715,-0.39556885,0.2539673,-0.061035156,0.14581299,0.074523926,-0.98461914,0.96258545,-0.01184082,-0.06689453,0.26226807
-0.4072876,-0.40161133,0.73583984,-0.36254883,0.6598511,-0.45635986,-0.5085449,-0.31262207,-0.9963379,-0.06536865,0.052001953,0.020629883,0.611084,0.10650635,0.1472168,0.7703247,-0.7685547,-0.01550293,-0.074157715,0.63531494,-0.8138428,0.038391113,-0.07885742,-0.5745239,0.082336426,-0.513855,-0.76660156,0.3762207,-0.8364868,0.46014404,-0.036621094,-0.29541016,0.21691895,-0.15020752,-0.83343506,-0.48565674,0.70910645,0.5261841,-0.39575195,0.25219727,-0.06048584,0.14624023,0.07366943,-0.9846802,0.96240234,-0.011169434,-0.06695557,0.26293945
-0.4048462,-0.40374756,0.7357788,-0.36297607,0.65930176,-0.45733643,-0.50909424,-0.31158447,-0.9963379,-0.06414795,0.052978516,0.020080566,0.6100464,0.10870361,0.14575195,0.77111816,-0.7696533,-0.019836426,-0.06628418,0.6347046,-0.8139038,0.032104492,-0.07910156,-0.57476807,0.08416748,-0.5152588,-0.7653198,0.3765869,-0.83813477,0.45922852,-0.038757324,-0.29180908,0.21777344,-0.15863037,-0.83599854,-0.4781494,0.710022,0.52679443,-0.3947754,0.25,-0.06011963,0.14691162,0.07269287,-0.9846802,0.96240234,-0.011474609,-0.06774902,0.26263428
-0.40246582,-0.40631104,0.73547363,-0.36340332,0.66015625,-0.45806885,-0.5090332,-0.30871582,-0.99645996,-0.06286621,0.05279541,0.020263672,0.60931396,0.10992432,0.14318848,0.7720337,-0.7704468,-0.0256958,-0.057495117,0.6343994,-0.81378174,0.026184082,-0.08068848,-0.5750122,0.09020996,-0.51782227,-0.76208496,0.37817383,-0.8401489,0.45684814,-0.03955078,-0.2897339,0.21679688,-0.16687012,-0.84313965,-0.4630127,0.70983887,0.5291748,-0.39575195,0.24371338,-0.05987549,0.14764404,0.07019043,-0.9847412,0.9625244,-0.012084961,-0.070007324,0.26153564
-0.399292,-0.40960693,0.7352905,-0.3635254,0.66204834,-0.45837402,-0.50891113,-0.3043213,-0.9963379,-0.06365967,0.053894043,0.02178955,0.60858154,0.111572266,0.1408081,0.77282715,-0.7704468,-0.03527832,-0.04736328,0.6347656,-0.8133545,0.01965332,-0.08337402,-0.5755005,0.09765625,-0.51916504,-0.7592163,0.38012695,-0.84210205,0.4547119,-0.040283203,-0.28729248,0.21710205,-0.1708374,-0.848999,-0.45043945,0.7091675,0.53302,-0.39422607,0.2397461,-0.059814453,0.14868164,0.065979004,-0.9848633,0.9627075,-0.0099487305,-0.07208252,0.260437
-0.39660645,-0.4124756,0.73516846,-0.3635254,0.6636963,-0.45855713,-0.5092163,-0.2999878,-0.9959717,-0.06628418,0.055786133,0.023620605,0.60827637,0.11431885,0.13873291,0.7730713,-0.77020264,-0.04901123,-0.033081055,0.6350708,-0.8126831,0.011962891,-0.08831787,-0.57592773,0.10345459,-0.5199585,-0.7572632,0.38146973,-0.84368896,0.45300293,-0.041931152,-0.28503418,0.21520996,-0.1739502,-0.8545532,-0.43963623,0.708313,0.53656006,-0.39282227,0.2368164,-0.0602417,0.14984131,0.063964844,-0.98480225,0.9628906,-0.007080078,-0.07208252,0.25982666
-0.394104,-0.4152832,0.73498535,-0.36340332,0.6644287,-0.45837402,-0.50994873,-0.29736328,-0.99572754,-0.0680542,0.0579834,0.024230957,0.607666,0.11834717,0.13702393,0.77319336,-0.7698364,-0.0637207,-0.013549805,0.6348877,-0.8114624,0.0045776367,-0.093933105,-0.5769043,0.10913086,-0.5215454,-0.7540283,0.38409424,-0.84594727,0.44995117,-0.04473877,-0.2828369,0.21392822,-0.1763916,-0.85821533,-0.43200684,0.70770264,0.5380249,-0.3935547,0.23388672,-0.06048584,0.1505127,0.06335449,-0.9847412,0.96295166,-0.0053710938,-0.07104492,0.2598877
-0.39086914,-0.41888428,0.7346802,-0.36346436,0.664978,-0.45825195,-0.5111084,-0.29431152,-0.99554443,-0.06951904,0.059448242,0.023925781,0.60650635,0.12585449,0.13183594,0.77386475,-0.76745605,-0.07244873,-0.0031738281,0.6369629,-0.8102417,-0.0015258789,-0.09637451,-0.578125,0.11645508,-0.5227051,-0.7486572,0.3908081,-0.8491821,0.44421387,-0.04864502,-0.28137207,0.21258545,-0.18060303,-0.8594971,-0.4284668,0.7076416,0.5377197,-0.39678955,0.22949219,-0.060546875,0.15063477,0.062683105,-0.9847412,0.9628296,-0.003967285,-0.069885254,0.26086426
-0.38067627,-0.42718506,0.73657227,-0.36071777,0.66625977,-0.458313,-0.5153198,-0.28375244,-0.9951782,-0.07232666,0.06317139,0.021850586,0.6068115,0.13598633,0.12347412,0.7732544,-0.7630005,-0.09844971,0.022827148,0.63842773,-0.80755615,-0.021606445,-0.105285645,-0.57995605,0.15106201,-0.5220337,-0.7189331,0.43341064,-0.85772705,0.42956543,-0.05218506,-0.27764893,0.19342041,-0.20050049,-0.8557739,-0.43597412,0.711853,0.53289795,-0.40161133,0.2189331,-0.058654785,0.15045166,0.052246094,-0.98553467,0.9616089,-0.05596924,-0.055908203,0.26263428
-0.37738037,-0.4295044,0.73706055,-0.3604126,0.6668701,-0.45812988,-0.5168457,-0.2798462,-0.99505615,-0.07287598,0.06512451,0.020568848,0.605896,0.13983154,0.12200928,0.77349854,-0.7618408,-0.11425781,0.03869629,0.6364746,-0.8064575,-0.03387451,-0.111694336,-0.57977295,0.1605835,-0.520813,-0.71173096,0.4432373,-0.8609009,0.4239502,-0.0546875,-0.27612305,0.18682861,-0.20391846,-0.85723877,-0.43444824,0.71429443,0.5299072,-0.40246582,0.21661377,-0.058288574,0.15136719,0.048583984,-0.9855957,0.9616699,-0.06048584,-0.0546875,0.26171875
-0.37408447,-0.43292236,0.7366333,-0.36071777,0.66656494,-0.45965576,-0.51763916,-0.27661133,-0.9949951,-0.072021484,0.06707764,0.019348145,0.60357666,0.14727783,0.12030029,0.77423096,-0.7602539,-0.122680664,0.055664062,0.6355591,-0.805603,-0.045043945,-0.11932373,-0.5786743,0.17126465,-0.5195923,-0.7011719,0.4572754,-0.86724854,0.41088867,-0.05859375,-0.2750244,0.18139648,-0.20574951,-0.86016846,-0.42999268,0.71606445,0.5275879,-0.40423584,0.21307373,-0.057800293,0.15185547,0.046081543,-0.98565674,0.961792,-0.064819336,-0.053100586,0.26049805
-0.37261963,-0.43743896,0.73480225,-0.36035156,0.66741943,-0.46099854,-0.51690674,-0.27355957,-0.9949341,-0.07122803,0.0692749,0.018066406,0.60162354,0.15740967,0.11621094,0.774353,-0.7565918,-0.12628174,0.06329346,0.63848877,-0.8065796,-0.048217773,-0.12194824,-0.576416,0.18499756,-0.5175171,-0.6864624,0.4761963,-0.8814087,0.38024902,-0.062316895,-0.27319336,0.17584229,-0.2062378,-0.86383057,-0.4248047,0.71466064,0.5269165,-0.40960693,0.20928955,-0.057678223,0.15179443,0.042053223,-0.98583984,0.96173096,-0.06933594,-0.052124023,0.25976562
-0.37542725,-0.44122314,0.7331543,-0.35620117,0.66748047,-0.46325684,-0.5163574,-0.27062988,-0.994751,-0.07128906,0.07183838,0.01763916,0.60272217,0.16265869,0.11328125,0.7728882,-0.7529297,-0.1293335,0.06994629,0.6414795,-0.8065796,-0.05078125,-0.12420654,-0.57580566,0.21746826,-0.50128174,-0.6498413,0.5283203,-0.8903198,0.3638916,-0.06689453,-0.26550293,0.17016602,-0.20507812,-0.8677368,-0.4196167,0.7144165,0.52679443,-0.4133911,0.20269775,-0.057739258,0.15185547,0.037841797,-0.98602295,0.96154785,-0.07305908,-0.051330566,0.25958252
-0.3746338,-0.44396973,0.73327637,-0.35339355,0.6679077,-0.46453857,-0.5162964,-0.26763916,-0.9944458,-0.072631836,0.074645996,0.017333984,0.6044922,0.1661377,0.11102295,0.7710571,-0.7493286,-0.1350708,0.07733154,0.64367676,-0.8062744,-0.056274414,-0.12841797,-0.57476807,0.25250244,-0.4850464,-0.6034546,0.5803833,-0.89434814,0.35809326,-0.07067871,-0.2588501,0.16363525,-0.20428467,-0.8704834,-0.41693115,0.7131958,0.5309448,-0.41314697,0.19671631,-0.05731201,0.1517334,0.034362793,-0.98620605,0.9614258,-0.07550049,-0.05053711,0.25952148
-0.37261963,-0.44866943,0.73187256,-0.352417,0.66864014,-0.4645996,-0.5169678,-0.26428223,-0.99383545,-0.07385254,0.08154297,0.016723633,0.60595703,0.16931152,0.110839844,0.7692261,-0.7470703,-0.13922119,0.08502197,0.6444092,-0.80474854,-0.06689453,-0.13482666,-0.5743408,0.27227783,-0.48236084,-0.5777588,0.59954834,-0.89819336,0.3511963,-0.076660156,-0.25323486,0.15692139,-0.20281982,-0.8717041,-0.41766357,0.71209717,0.5348511,-0.413208,0.18981934,-0.056762695,0.15130615,0.031066895,-0.98638916,0.96136475,-0.07733154,-0.049987793,0.2592163
-0.37109375,-0.45562744,0.72961426,-0.34985352,0.6678467,-0.463562,-0.5197754,-0.2626953,-0.99316406,-0.07531738,0.08782959,0.017150879,0.60668945,0.17224121,0.109802246,0.7681885,-0.7453613,-0.13995361,0.09112549,0.6454468,-0.80200195,-0.08258057,-0.13769531,-0.57543945,0.28930664,-0.4798584,-0.5550537,0.6147461,-0.90527344,0.33410645,-0.08520508,-0.24829102,0.15100098,-0.20147705,-0.8713989,-0.42114258,0.71136475,0.5369873,-0.41455078,0.18359375,-0.056274414,0.15081787,0.028320312,-0.98657227,0.96136475,-0.07891846,-0.04937744,0.25891113
-0.36895752,-0.46264648,0.72753906,-0.347229,0.66400146,-0.46350098,-0.5241089,-0.26391602,-0.99298096,-0.0748291,0.09020996,0.017700195,0.60736084,0.1751709,0.1083374,0.7672119,-0.7441406,-0.14019775,0.09643555,0.6459961,-0.802063,-0.091796875,-0.13708496,-0.5740967,0.3076172,-0.47253418,-0.52648926,0.63635254,-0.9199219,0.29260254,-0.10119629,-0.24060059,0.14605713,-0.20062256,-0.8699951,-0.42614746,0.7126465,0.53723145,-0.4151001,0.17645264,-0.055847168,0.15039062,0.026733398,-0.98669434,0.96136475,-0.07940674,-0.04736328,0.25909424
-0.36853027,-0.46948242,0.72454834,-0.34472656,0.6619873,-0.46557617,-0.5256958,-0.262146,-0.9927368,-0.07495117,0.09277344,0.017944336,0.60772705,0.1774292,0.10638428,0.7666626,-0.7441406,-0.13952637,0.1015625,0.6453247,-0.8046875,-0.092041016,-0.13641357,-0.57055664,0.33721924,-0.45239258,-0.472229,0.6772461,-0.93200684,0.2520752,-0.11376953,-0.23443604,0.14239502,-0.20037842,-0.8684082,-0.4307251,0.7149658,0.53808594,-0.4151001,0.1640625,-0.055664062,0.15002441,0.025390625,-0.9868164,0.9614258,-0.079956055,-0.04486084,0.25915527
-0.3678589,-0.47521973,0.722229,-0.34246826,0.6599121,-0.4668579,-0.5279541,-0.26062012,-0.9923706,-0.076538086,0.09503174,0.017700195,0.6071167,0.17938232,0.103393555,0.76708984,-0.7441406,-0.13879395,0.10534668,0.64489746,-0.80688477,-0.09387207,-0.13696289,-0.56695557,0.37329102,-0.42156982,-0.39593506,0.7253418,-0.9370117,0.23950195,-0.11767578,-0.22540283,0.13946533,-0.20025635,-0.86712646,-0.43426514,0.7194214,0.5404053,-0.40838623,0.15344238,-0.055664062,0.14941406,0.024108887,-0.9869385,0.9616089,-0.08001709,-0.04272461,0.25891113
-0.3668213,-0.48059082,0.7203369,-0.33996582,0.65478516,-0.46905518,-0.53430176,-0.25653076,-0.9916382,-0.08093262,0.09942627,0.016357422,0.60668945,0.18041992,0.10119629,0.76745605,-0.7439575,-0.13861084,0.107788086,0.64471436,-0.80804443,-0.09753418,-0.13781738,-0.56451416,0.3928833,-0.40338135,-0.35681152,0.7453613,-0.9406738,0.23260498,-0.12347412,-0.21411133,0.13598633,-0.20013428,-0.8665161,-0.43670654,0.7217407,0.5440674,-0.40301514,0.14349365,-0.055908203,0.14874268,0.024475098,-0.9869995,0.96173096,-0.078430176,-0.04058838,0.25915527
-0.36450195,-0.4857788,0.7185669,-0.3388672,0.6501465,-0.47088623,-0.539978,-0.25299072,-0.9902954,-0.0859375,0.10827637,0.015563965,0.6065674,0.18121338,0.10058594,0.76745605,-0.7440796,-0.13885498,0.11004639,0.64416504,-0.8087158,-0.10095215,-0.13616943,-0.5633545,0.4095459,-0.3947754,-0.33312988,0.7519531,-0.94433594,0.22180176,-0.13293457,-0.20349121,0.13226318,-0.20037842,-0.8659668,-0.43884277,0.7215576,0.5488281,-0.40014648,0.13421631,-0.05609131,0.14801025,0.02557373,-0.98706055,0.961792,-0.07647705,-0.038513184,0.25994873
-0.36279297,-0.4909668,0.7159424,-0.33880615,0.6456909,-0.47198486,-0.54504395,-0.25152588,-0.98931885,-0.08843994,0.11505127,0.017333984,0.6066284,0.1819458,0.09979248,0.767395,-0.74505615,-0.1375122,0.111816406,0.6430054,-0.8098755,-0.101867676,-0.1340332,-0.5620117,0.42633057,-0.3862915,-0.30718994,0.75805664,-0.9483032,0.20581055,-0.14294434,-0.19494629,0.13006592,-0.2008667,-0.8647461,-0.44158936,0.72125244,0.5531616,-0.3972168,0.12634277,-0.05657959,0.14727783,0.026123047,-0.9871826,0.9616699,-0.076049805,-0.03729248,0.26062012
-0.36254883,-0.4942627,0.7145996,-0.33703613,0.6416626,-0.47314453,-0.54937744,-0.2501831,-0.98864746,-0.089782715,0.118896484,0.019958496,0.6067505,0.18127441,0.09729004,0.76776123,-0.74627686,-0.13421631,0.112854004,0.64208984,-0.81036377,-0.10253906,-0.13171387,-0.56170654,0.44384766,-0.37225342,-0.27294922,0.7680054,-0.95147705,0.19445801,-0.14910889,-0.1864624,0.12908936,-0.20196533,-0.8623047,-0.44610596,0.72125244,0.5579834,-0.39239502,0.11987305,-0.05731201,0.14666748,0.027770996,-0.9871826,0.9616089,-0.07537842,-0.036193848,0.26123047
-0.36108398,-0.49621582,0.7147217,-0.33551025,0.63830566,-0.4741211,-0.5534668,-0.2479248,-0.98779297,-0.09375,0.122802734,0.022460938,0.6072998,0.17938232,0.09448242,0.76812744,-0.7468262,-0.13146973,0.113342285,0.6419678,-0.81036377,-0.10229492,-0.12915039,-0.56243896,0.4605713,-0.35430908,-0.23718262,0.7785034,-0.9538574,0.18621826,-0.15386963,-0.17852783,0.12823486,-0.20349121,-0.85839844,-0.45324707,0.7202759,0.5645752,-0.38641357,0.11437988,-0.057617188,0.1461792,0.030273438,-0.9871216,0.9616089,-0.074645996,-0.036071777,0.26159668
-0.3583374,-0.49871826,0.7149658,-0.33428955,0.63635254,-0.47454834,-0.55688477,-0.2444458,-0.9869385,-0.09698486,0.12646484,0.023620605,0.6083374,0.17749023,0.092285156,0.76794434,-0.74749756,-0.12988281,0.11254883,0.6416626,-0.81048584,-0.10107422,-0.12774658,-0.5626831,0.4734497,-0.3416748,-0.2130127,0.78338623,-0.95544434,0.17956543,-0.15838623,-0.17279053,0.12756348,-0.20452881,-0.85375977,-0.4616089,0.72052,0.56915283,-0.3807373,0.10913086,-0.057250977,0.14581299,0.031555176,-0.9871826,0.96154785,-0.0736084,-0.036193848,0.26190186
-0.35479736,-0.5022583,0.71435547,-0.33398438,0.6345215,-0.47436523,-0.55999756,-0.24255371,-0.986145,-0.0993042,0.13067627,0.024902344,0.60943604,0.17523193,0.091552734,0.7677002,-0.7484741,-0.12866211,0.11090088,0.64105225,-0.81066895,-0.099731445,-0.12713623,-0.5628052,0.48492432,-0.32867432,-0.18963623,0.78796387,-0.95654297,0.1749878,-0.16192627,-0.16796875,0.12780762,-0.20562744,-0.8484497,-0.47070312,0.7207031,0.5730591,-0.37573242,0.10449219,-0.056762695,0.14575195,0.032592773,-0.9871826,0.9614868,-0.07232666,-0.036254883,0.26245117
-0.35095215,-0.5058594,0.71325684,-0.33502197,0.63220215,-0.47491455,-0.56243896,-0.24176025,-0.98553467,-0.10076904,0.13391113,0.025939941,0.61053467,0.1720581,0.091796875,0.7675171,-0.7494507,-0.12762451,0.11071777,0.6401367,-0.81030273,-0.099121094,-0.12591553,-0.56378174,0.49328613,-0.31628418,-0.1708374,0.79211426,-0.95739746,0.17132568,-0.16589355,-0.16296387,0.12878418,-0.20629883,-0.84381104,-0.4784546,0.7208252,0.5765381,-0.3711548,0.10095215,-0.05621338,0.1459961,0.03363037,-0.9871216,0.9614868,-0.07147217,-0.035949707,0.26293945
-0.34625244,-0.5083618,0.7130127,-0.33666992,0.6311035,-0.47625732,-0.5635376,-0.23944092,-0.98498535,-0.10095215,0.13781738,0.02545166,0.6116333,0.17004395,0.091552734,0.7671509,-0.7508545,-0.12548828,0.111328125,0.63879395,-0.80981445,-0.097351074,-0.123413086,-0.5653076,0.5001831,-0.30456543,-0.15393066,0.7958374,-0.95843506,0.16552734,-0.17053223,-0.15814209,0.1303711,-0.206604,-0.8400879,-0.48443604,0.7199707,0.5805054,-0.3673706,0.0982666,-0.056030273,0.14648438,0.034301758,-0.98706055,0.9614868,-0.07080078,-0.035827637,0.26312256
-0.3427124,-0.5109863,0.7128296,-0.3366089,0.630249,-0.47772217,-0.56481934,-0.23596191,-0.98461914,-0.10070801,0.14093018,0.024719238,0.61242676,0.1687622,0.09020996,0.7669678,-0.7514038,-0.12426758,0.111450195,0.6383667,-0.8098755,-0.09423828,-0.1204834,-0.56640625,0.5064087,-0.29162598,-0.1359253,0.7999878,-0.95910645,0.16040039,-0.17401123,-0.15551758,0.13153076,-0.20605469,-0.83807373,-0.487854,0.7185669,0.5844116,-0.36437988,0.09631348,-0.056030273,0.14703369,0.03527832,-0.9869385,0.9614258,-0.070251465,-0.036376953,0.26330566
-0.34051514,-0.5126343,0.7130127,-0.33599854,0.6298218,-0.4784546,-0.5663452,-0.23175049,-0.9842529,-0.1015625,0.14257812,0.024536133,0.61376953,0.16778564,0.089660645,0.7661743,-0.75183105,-0.12420654,0.11193848,0.6378174,-0.81018066,-0.09118652,-0.11853027,-0.56689453,0.51208496,-0.27703857,-0.115478516,0.80474854,-0.9595337,0.16003418,-0.17346191,-0.15393066,0.1317749,-0.2052002,-0.8375244,-0.48901367,0.7175293,0.5877075,-0.3616333,0.09460449,-0.05596924,0.1473999,0.036071777,-0.98687744,0.9614258,-0.070495605,-0.036865234,0.26330566
-0.33935547,-0.5128784,0.71307373,-0.33666992,0.63031006,-0.47875977,-0.5671387,-0.2277832,-0.9840088,-0.10241699,0.14385986,0.024658203,0.61499023,0.16748047,0.089782715,0.7652588,-0.7523804,-0.12445068,0.11151123,0.63720703,-0.8101196,-0.088134766,-0.11755371,-0.567688,0.51483154,-0.26489258,-0.10211182,0.8088989,-0.95983887,0.16168213,-0.17254639,-0.15118408,0.13244629,-0.20422363,-0.8378296,-0.4887085,0.71624756,0.5913696,-0.35888672,0.09185791,-0.056030273,0.14746094,0.03668213,-0.9868164,0.9613037,-0.070495605,-0.036987305,0.26361084
-0.33862305,-0.5128174,0.71325684,-0.33709717,0.6321411,-0.47888184,-0.56689453,-0.2230835,-0.9840698,-0.10064697,0.14489746,0.024230957,0.6156616,0.16656494,0.0904541,0.7647705,-0.75354004,-0.12335205,0.11102295,0.6361084,-0.8097534,-0.08569336,-0.11633301,-0.5687866,0.51708984,-0.25750732,-0.09802246,0.81036377,-0.95996094,0.16186523,-0.17327881,-0.14959717,0.13256836,-0.20336914,-0.83843994,-0.48797607,0.7147827,0.5949707,-0.35668945,0.08868408,-0.055908203,0.14697266,0.03741455,-0.98687744,0.9612427,-0.07006836,-0.03643799,0.26391602
-0.33709717,-0.5128784,0.71343994,-0.3381958,0.6326294,-0.4790039,-0.5678711,-0.21881104,-0.984375,-0.097595215,0.1449585,0.023864746,0.6159668,0.16534424,0.09057617,0.76483154,-0.7543335,-0.12182617,0.11102295,0.63549805,-0.809021,-0.08520508,-0.11444092,-0.57025146,0.51934814,-0.25128174,-0.093811035,0.81134033,-0.95983887,0.16040039,-0.17486572,-0.14990234,0.1326294,-0.2029419,-0.83898926,-0.4873047,0.7131958,0.59765625,-0.35559082,0.087402344,-0.055664062,0.14654541,0.03778076,-0.9869385,0.9613037,-0.06921387,-0.035888672,0.2640381
-0.33569336,-0.5126953,0.71417236,-0.3381958,0.6329956,-0.47924805,-0.5683594,-0.21600342,-0.98461914,-0.0947876,0.14508057,0.024291992,0.6164551,0.1640625,0.08929443,0.7648926,-0.7545166,-0.12194824,0.11126709,0.6351929,-0.8085327,-0.08392334,-0.11236572,-0.57159424,0.52020264,-0.24578857,-0.088134766,0.81311035,-0.960022,0.15716553,-0.1762085,-0.1506958,0.13226318,-0.20214844,-0.8400879,-0.4857788,0.7123413,0.59887695,-0.35546875,0.08666992,-0.055603027,0.1461792,0.037902832,-0.9869995,0.96136475,-0.068603516,-0.035827637,0.26391602
-0.33392334,-0.51239014,0.715271,-0.33807373,0.6342163,-0.4786377,-0.56799316,-0.21466064,-0.98498535,-0.09277344,0.14379883,0.024902344,0.6168823,0.16369629,0.08892822,0.76464844,-0.7541504,-0.12207031,0.11175537,0.63549805,-0.8082886,-0.08331299,-0.111572266,-0.57214355,0.5199585,-0.23925781,-0.08166504,0.81585693,-0.9602051,0.15478516,-0.17602539,-0.1519165,0.13134766,-0.20141602,-0.8418579,-0.48321533,0.71276855,0.59832764,-0.35565186,0.085876465,-0.055725098,0.14624023,0.038513184,-0.9869385,0.9614258,-0.06817627,-0.03564453,0.26397705
